10.0000000000,78.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,79.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,80.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,81.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,82.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,83.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,84.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,85.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,86.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,87.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,88.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,89.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
10.0000000000,90.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,71.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,72.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,73.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,74.0000000000,0.0000000119,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,75.0000000000,0.0000000171,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,76.0000000000,0.0000000126,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,77.0000000000,0.0000000176,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,78.0000000000,0.0000000146,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,79.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,80.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,81.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,82.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,83.0000000000,0.0000000204,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,84.0000000000,0.0000000224,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,85.0000000000,0.0000000217,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,86.0000000000,0.0000000153,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,87.0000000000,0.0000000156,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,88.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,89.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,90.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,91.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,92.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,93.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,94.0000000000,0.0000000072,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
11.0000000000,95.0000000000,0.0000000114,50.0000000000,100.0000000000,10.0000000000,7.0000000000,110.0000000000
