5.0000000000,76.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
5.0000000000,77.0000000000,0.0000000333,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,71.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,72.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,73.0000000000,0.0000000336,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,74.0000000000,0.0000000151,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,75.0000000000,0.0000000487,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,76.0000000000,0.0000000627,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,77.0000000000,0.0000000675,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,78.0000000000,0.0000000268,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,79.0000000000,0.0000000452,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
6.0000000000,80.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,66.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,67.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,68.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,69.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,70.0000000000,0.0000000239,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,71.0000000000,0.0000000394,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,72.0000000000,0.0000000372,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,73.0000000000,0.0000000302,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,74.0000000000,0.0000000385,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,75.0000000000,0.0000000532,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,76.0000000000,0.0000000834,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,77.0000000000,0.0000000518,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,78.0000000000,0.0000000746,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,79.0000000000,0.0000000409,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,80.0000000000,0.0000000716,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,81.0000000000,0.0000000564,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,82.0000000000,0.0000000583,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
7.0000000000,83.0000000000,0.0000000677,50.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
