0.0000000000,0.0000000000,0.0000005829,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000060585,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000302502,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000979118,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0002398658,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0004640222,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0007356871,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0009890419,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0011447649,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0011554482,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0010283313,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0008059083,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0005554000,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0003396539,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0001812882,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000841707,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000334266,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000112895,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000033179,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000008035,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001416,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000244,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000008,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000017692,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000179234,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000890879,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0002904672,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0007120826,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0013793399,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0022152768,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0030191541,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0035543680,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0036622596,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0033237897,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0026807793,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0019163298,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0012200789,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0006847816,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0003383181,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0001445545,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000533979,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000166641,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000043765,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000009331,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001717,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000218,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000020,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000030030,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000299768,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0001483575,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0004920474,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0012106399,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0023657760,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0038387669,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0052889296,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0063098989,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0066183856,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0061467516,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0050854815,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0037530557,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0024743726,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0014530942,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0007551972,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0003441316,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,17.0000000000,0.0001358157,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000456643,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000128411,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000030217,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000006142,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000902,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000116,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000000014,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000039583,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000381931,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0001913343,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0006407208,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0015822101,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0031151661,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0050872939,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0070775896,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0085454169,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0091010018,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0086014799,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0072743172,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0055250712,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0037694027,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0023020729,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0012555256,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0006014604,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,17.0000000000,0.0002519474,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,18.0000000000,0.0000906878,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,19.0000000000,0.0000276603,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
3.0000000000,20.0000000000,0.0000070631,10.0000000000,10.0000000000,10.0000000000,7.0000000000,50.0000000000
