16.0000000000,121.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,71.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,72.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,86.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,90.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,93.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,106.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,108.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,109.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,110.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,114.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
17.0000000000,121.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,67.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,68.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,72.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,74.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,86.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
