15.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
15.0000000000,46.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
15.0000000000,52.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
15.0000000000,53.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
15.0000000000,54.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
16.0000000000,45.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
16.0000000000,46.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
16.0000000000,52.0000000000,0.0000000077,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
16.0000000000,53.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
16.0000000000,54.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,45.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,46.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,47.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,49.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,50.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,51.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,52.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
17.0000000000,54.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,40.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,42.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,46.0000000000,0.0000000202,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,47.0000000000,0.0000000150,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,48.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,49.0000000000,0.0000000175,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,50.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,51.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,52.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,53.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,54.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,55.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,56.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,57.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,65.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
18.0000000000,66.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000102,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000189,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000232,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000249,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000159,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000189,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000238,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,55.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,56.0000000000,0.0000000109,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,57.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,58.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,60.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,61.0000000000,0.0000000112,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,62.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,63.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,64.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,65.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,66.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
19.0000000000,68.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,34.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,35.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,36.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,37.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,38.0000000000,0.0000000190,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,39.0000000000,0.0000000184,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,40.0000000000,0.0000000221,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,41.0000000000,0.0000000184,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,42.0000000000,0.0000000186,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,43.0000000000,0.0000000322,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,44.0000000000,0.0000000273,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,45.0000000000,0.0000000815,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,46.0000000000,0.0000000447,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,47.0000000000,0.0000000687,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,48.0000000000,0.0000000284,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,49.0000000000,0.0000000554,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,50.0000000000,0.0000000324,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,51.0000000000,0.0000000548,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,52.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,53.0000000000,0.0000000329,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,54.0000000000,0.0000000322,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,55.0000000000,0.0000000147,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,56.0000000000,0.0000000198,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,57.0000000000,0.0000000134,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,58.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,59.0000000000,0.0000000253,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,60.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,61.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,62.0000000000,0.0000000147,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,63.0000000000,0.0000000139,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,64.0000000000,0.0000000215,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,65.0000000000,0.0000000106,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,66.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
20.0000000000,68.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,32.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,34.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,35.0000000000,0.0000000141,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,36.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,37.0000000000,0.0000000127,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,38.0000000000,0.0000000296,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,39.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,40.0000000000,0.0000000342,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,41.0000000000,0.0000000313,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,42.0000000000,0.0000000520,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,43.0000000000,0.0000000792,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,44.0000000000,0.0000001043,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,45.0000000000,0.0000001359,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,46.0000000000,0.0000001119,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,47.0000000000,0.0000001081,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,48.0000000000,0.0000000861,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,49.0000000000,0.0000000948,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,50.0000000000,0.0000000848,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,51.0000000000,0.0000001053,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,52.0000000000,0.0000000999,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,53.0000000000,0.0000000908,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,54.0000000000,0.0000000814,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,55.0000000000,0.0000000570,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,56.0000000000,0.0000000504,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,57.0000000000,0.0000000414,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,58.0000000000,0.0000000306,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,59.0000000000,0.0000000514,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,60.0000000000,0.0000000318,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,61.0000000000,0.0000000186,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,62.0000000000,0.0000000230,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,63.0000000000,0.0000000261,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,64.0000000000,0.0000000463,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,65.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,66.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,68.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,69.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
21.0000000000,70.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,30.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,31.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,32.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,33.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,34.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,35.0000000000,0.0000000187,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
22.0000000000,36.0000000000,0.0000000133,50.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
