15.0000000000,5.0000000000,0.0000000409,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000000103,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000000193,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,5.0000000000,0.0000000206,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,6.0000000000,0.0000000423,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,7.0000000000,0.0000000711,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,8.0000000000,0.0000000142,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,9.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,10.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,11.0000000000,0.0000000321,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,12.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
16.0000000000,13.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,2.0000000000,0.0000000298,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,3.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,4.0000000000,0.0000000724,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,5.0000000000,0.0000000922,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,6.0000000000,0.0000000859,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,7.0000000000,0.0000000566,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,8.0000000000,0.0000001460,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,9.0000000000,0.0000000242,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,12.0000000000,0.0000000258,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,13.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,14.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
17.0000000000,15.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
