0.0000000000,0.0000000000,0.0000409317,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0004218943,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0021141133,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0070687220,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0173971143,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0330461573,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0495502482,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0590373181,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0554143117,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0393109452,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0191973725,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0057751056,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0009907067,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000950657,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000051377,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000001830,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000000481,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000020252,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000204361,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0001378775,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0007074744,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0027783113,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0085072963,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0195518550,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0325578793,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0374870142,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0277731316,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0121637195,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0029135342,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0003725038,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000254259,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000009771,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000165,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000001067,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000010362,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000085770,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000619645,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0003324244,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0014654733,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0050295757,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0128337795,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0227302619,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0253329590,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0159343758,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0051947735,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0008583596,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000731910,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000034888,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000962,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000001310,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000012709,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000102707,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000657779,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0003510328,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0015007998,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0050142264,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0120689975,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0188361697,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0165200266,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0072149778,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0015124466,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0001576432,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0000088099,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000002818,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000061,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000000313,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000002588,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000025553,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000182043,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0001109147,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0005392565,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0021203483,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0062898719,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0127212926,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0148798935,10.0000000000,10.0000000000,0.1000000000,7.0000000000,30.0000000000
