0.0000000000,0.0000000000,0.0000005773,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000058605,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000292818,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000958737,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0002321532,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0004472304,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0007118397,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0009536638,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0011023919,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0011110303,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0009850574,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0007697624,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0005288887,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0003225070,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0001717560,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000806062,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000319258,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000110095,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000031665,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000007401,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001552,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000233,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000032,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000017692,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000175125,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000864665,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0002828942,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0006897812,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0013360293,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0021426219,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0029219621,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0034346977,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0035316251,10.0000000000,10.0000000000,10.0000000000,7.0000000000,30.0000000000
