0.0000000000,17.0000000000,0.0000000129,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000562,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000905,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000002386,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000004203,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000008032,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000017057,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000034238,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000067451,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000118238,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000197751,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000329002,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000511764,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000782852,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0001162377,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0001671351,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0002316008,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0003082181,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0003980804,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0004975278,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0005977450,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0006954782,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0007766494,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0008419916,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0008836874,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0008961939,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0008822544,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0008362494,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0007615859,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0006699752,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0005671839,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0004656146,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0003707829,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0002822231,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0002072325,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0001466112,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000995357,10.0000000000,50.0000000000,1.0000000000,7.0000000000,110.0000000000
