0.0000000000,0.0000000000,0.0000005365,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000045832,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000204931,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000502324,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000857303,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0001031169,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000888927,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000524950,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000194840,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000043765,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000005767,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000701,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000016642,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000094052,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000410197,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0001108150,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001983359,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0002593142,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002472618,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001638187,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000697643,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000177494,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000031122,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000003812,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000470,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000015775,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000145925,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000609955,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0001613342,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0003053153,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0004195838,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0004322473,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0003184229,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0001550249,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000460871,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000094334,50.0000000000,10.0000000000,1.0000000000,7.0000000000,10.0000000000
