43.0000000000,79.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,80.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,81.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,82.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,84.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,85.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,86.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,87.0000000000,0.0000000111,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,88.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,89.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,90.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,91.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,92.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,93.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,94.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,95.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,96.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,97.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,98.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,99.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,100.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
43.0000000000,101.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,80.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,82.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,83.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
44.0000000000,84.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
