0.0000000000,17.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000301,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000597,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000001574,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000002483,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000006978,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000013213,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000025614,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000048325,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000088658,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000149337,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000254421,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000402823,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000626494,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000906079,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0001282312,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0001746964,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0002284089,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0002890740,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0003570578,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0004242603,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0004857900,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0005392229,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0005717383,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0005945256,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0005926890,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0005705048,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0005308527,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0004753187,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0004098342,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0003424401,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0002752715,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0002156248,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0001598887,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0001158477,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000811962,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000544873,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000359025,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000229466,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000139990,10.0000000000,50.0000000000,1.0000000000,7.0000000000,70.0000000000
