9.0000000000,69.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
9.0000000000,70.0000000000,0.0000000063,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
9.0000000000,71.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
9.0000000000,72.0000000000,0.0000000296,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
9.0000000000,73.0000000000,0.0000000421,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
9.0000000000,74.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,64.0000000000,0.0000000334,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,65.0000000000,0.0000000527,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,66.0000000000,0.0000000864,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,67.0000000000,0.0000001136,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,68.0000000000,0.0000000591,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,69.0000000000,0.0000000230,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,70.0000000000,0.0000000648,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,71.0000000000,0.0000000097,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,72.0000000000,0.0000000101,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,74.0000000000,0.0000000452,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,75.0000000000,0.0000000889,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,76.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,77.0000000000,0.0000000391,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,78.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,79.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,80.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,81.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,82.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,83.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,84.0000000000,0.0000000483,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
10.0000000000,85.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,64.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,65.0000000000,0.0000000293,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,66.0000000000,0.0000000970,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,67.0000000000,0.0000002009,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,68.0000000000,0.0000000713,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,69.0000000000,0.0000000418,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,70.0000000000,0.0000000377,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,71.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,72.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,73.0000000000,0.0000000731,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,74.0000000000,0.0000000785,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,75.0000000000,0.0000000903,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,76.0000000000,0.0000001800,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,77.0000000000,0.0000001156,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,78.0000000000,0.0000000414,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,79.0000000000,0.0000000245,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,80.0000000000,0.0000000749,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,81.0000000000,0.0000000626,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,82.0000000000,0.0000000602,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,83.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
11.0000000000,87.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,66.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,67.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,68.0000000000,0.0000001198,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,69.0000000000,0.0000000876,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,70.0000000000,0.0000001242,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,71.0000000000,0.0000001233,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,72.0000000000,0.0000001212,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,73.0000000000,0.0000001845,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,74.0000000000,0.0000002165,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,75.0000000000,0.0000002164,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,76.0000000000,0.0000002505,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
12.0000000000,77.0000000000,0.0000002512,100.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
