39.0000000000,78.0000000000,0.0000000063,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
40.0000000000,78.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
40.0000000000,79.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
41.0000000000,77.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
41.0000000000,78.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
41.0000000000,79.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
41.0000000000,80.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,64.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,65.0000000000,0.0000000162,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,66.0000000000,0.0000000166,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,67.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,68.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,69.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,77.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,78.0000000000,0.0000000255,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,79.0000000000,0.0000000592,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,80.0000000000,0.0000000460,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
42.0000000000,81.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,63.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,64.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,65.0000000000,0.0000000376,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,66.0000000000,0.0000000523,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,67.0000000000,0.0000000399,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,68.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,69.0000000000,0.0000000375,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,70.0000000000,0.0000000324,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,72.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,73.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,74.0000000000,0.0000000139,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,75.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,79.0000000000,0.0000000402,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,80.0000000000,0.0000000140,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
43.0000000000,81.0000000000,0.0000000063,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,61.0000000000,0.0000000313,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,62.0000000000,0.0000000747,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,63.0000000000,0.0000000631,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,64.0000000000,0.0000000583,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,65.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,66.0000000000,0.0000000290,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,67.0000000000,0.0000001349,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,68.0000000000,0.0000000446,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,69.0000000000,0.0000000239,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
44.0000000000,70.0000000000,0.0000000154,100.0000000000,100.0000000000,1.0000000000,7.0000000000,70.0000000000
