0.0000000000,17.0000000000,0.0000000129,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000576,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001047,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000002597,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000004469,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000008658,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000017168,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000033212,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000064285,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000111040,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000186489,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000309569,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000488903,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000754258,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0001115321,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0001580325,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0002175900,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0002902654,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0003743090,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0004677200,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0005622544,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0006549316,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0007292111,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0007887655,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0008277307,10.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
