47.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
48.0000000000,47.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
48.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
48.0000000000,49.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
48.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
49.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
49.0000000000,47.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
49.0000000000,49.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
49.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,42.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,44.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,45.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,47.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,49.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,50.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,52.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,54.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
50.0000000000,60.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,41.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,42.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,44.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,45.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,47.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,48.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,50.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,51.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,52.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,54.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,60.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,61.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,64.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
51.0000000000,65.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,35.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,37.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,41.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,42.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,45.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,46.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,47.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,48.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,49.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,50.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,51.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,52.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,53.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,60.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,61.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,62.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,64.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
52.0000000000,65.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,35.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,36.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,37.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,38.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,39.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,41.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,42.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,44.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,45.0000000000,0.0000000132,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,46.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,47.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,48.0000000000,0.0000000111,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,49.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,50.0000000000,0.0000000165,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,51.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,52.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,53.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,54.0000000000,0.0000000078,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,55.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,56.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,57.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,58.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,59.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,60.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,61.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,62.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,65.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,66.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,68.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
53.0000000000,69.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,35.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,36.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,37.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,38.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,39.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,41.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,42.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,43.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,45.0000000000,0.0000000189,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,46.0000000000,0.0000000169,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,47.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,48.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,49.0000000000,0.0000000146,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,50.0000000000,0.0000000110,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,51.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,52.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,53.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,54.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,55.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,56.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,57.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,58.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,59.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,60.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,61.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,62.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,65.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,68.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,69.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
54.0000000000,70.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,35.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,36.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,37.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,38.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,39.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,41.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,42.0000000000,0.0000000098,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,43.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,44.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,45.0000000000,0.0000000156,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,46.0000000000,0.0000000285,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,47.0000000000,0.0000000172,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,48.0000000000,0.0000000301,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,49.0000000000,0.0000000330,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,50.0000000000,0.0000000233,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,51.0000000000,0.0000000168,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,52.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,53.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
55.0000000000,54.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,7.0000000000,10.0000000000
