0.0000000000,22.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000002091,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000005603,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000009224,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000014045,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000017516,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000021040,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000025103,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000024715,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000030960,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000024583,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000021609,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000027354,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000024186,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000020453,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000018749,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000015646,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000009010,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000008641,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000006139,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000004350,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000005284,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000005340,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000002887,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000001094,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000407,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000953,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000001535,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000006943,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000010195,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000015216,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000024076,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000026565,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000035052,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000048941,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000075765,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000085649,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000098631,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0000107461,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0000116032,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0000115511,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0000109649,50.0000000000,50.0000000000,1.0000000000,7.0000000000,90.0000000000
