4.0000000000,5.0000000000,0.0000000117,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000000212,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000000332,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000816,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000001183,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000002206,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000001347,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000000984,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000000140,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000470,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000000704,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000000417,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000000726,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0000001280,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0000000837,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0000000994,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000000283,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000000133,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000000716,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000000511,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000001734,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0000002596,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0000002326,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0000002057,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000001454,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000000862,50.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
