0.0000000000,0.0000000000,0.0000363175,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003268846,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0013839843,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0032223900,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0048687115,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0042974763,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0012690613,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0001016149,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000027850,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000000393,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000025115,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000440010,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0003060325,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0013016127,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0036245028,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0050473259,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0022280690,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0002796184,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000111092,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000002125,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000007443,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000139397,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0001195350,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0006221031,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0021903934,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0045802950,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0029902256,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0005047730,100.0000000000,10.0000000000,0.1000000000,7.0000000000,10.0000000000
