0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000103,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000108,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000141,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000081,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000147,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000133,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000213,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000667,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000779,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001061,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001116,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000959,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001346,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001149,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001579,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002342,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003364,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003795,10.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
