0.0000000000,0.0000000000,0.0000416067,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0004237197,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0021567519,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0072798800,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0183592098,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0370397147,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0620086574,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0886236754,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,8.0000000000,0.1101500185,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,9.0000000000,0.1208072454,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,10.0000000000,0.1179025006,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,11.0000000000,0.1029611592,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0805210662,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0563039005,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0350306586,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0191884252,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0091448069,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0037110013,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0012582460,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0003474252,10.0000000000,10.0000000000,0.1000000000,7.0000000000,70.0000000000
