0.0000000000,19.0000000000,0.0000000457,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000002154,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000004411,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000008904,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000014134,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000017244,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000018201,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000024354,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000026804,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000021660,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000019159,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000010915,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000007524,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000003767,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000003020,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000000494,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000000098,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000190,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000721,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000823,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000003353,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000007801,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000010605,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000016878,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000030908,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000045529,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000064747,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000076861,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000083802,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000077495,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000062444,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000044267,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000025698,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000013119,100.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
