0.0000000000,17.0000000000,0.0000000190,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000500,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000002012,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000006585,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000021227,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000040132,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000081379,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000187837,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000332307,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000597697,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001117382,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0001898326,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0003075817,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0004718817,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0007141316,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0010359800,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0014374636,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0019040432,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0024234087,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0029408932,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0034061481,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0037453927,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0039360396,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0039193790,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0037197744,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0033625811,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0028643096,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0023059947,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0017412489,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0012286777,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0008158319,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0005073555,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0002935420,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0001579868,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000778143,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000366370,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000162438,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000061458,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000022801,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000007372,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000002332,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000548,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000197,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000066,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000102,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000700,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000164,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000001000,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000002228,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000005834,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000018026,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000040027,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000096298,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000215733,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000422416,10.0000000000,50.0000000000,0.1000000000,7.0000000000,110.0000000000
