15.0000000000,81.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,88.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,89.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,90.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,91.0000000000,0.0000000120,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,92.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,93.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,94.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,95.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,96.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,97.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,98.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,100.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,101.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
15.0000000000,102.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,79.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,80.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,81.0000000000,0.0000000053,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,82.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,83.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,84.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,85.0000000000,0.0000000042,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,86.0000000000,0.0000000115,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,87.0000000000,0.0000000058,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,88.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,89.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,90.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,91.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,92.0000000000,0.0000000082,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,93.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,94.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,95.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,96.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,97.0000000000,0.0000000118,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,98.0000000000,0.0000000094,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,99.0000000000,0.0000000136,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,100.0000000000,0.0000000104,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,101.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,102.0000000000,0.0000000142,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,103.0000000000,0.0000000108,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,104.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,105.0000000000,0.0000000109,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
16.0000000000,106.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,70.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,71.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,72.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,73.0000000000,0.0000000083,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,74.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,75.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,76.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,77.0000000000,0.0000000098,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,78.0000000000,0.0000000110,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,79.0000000000,0.0000000119,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,80.0000000000,0.0000000213,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,81.0000000000,0.0000000223,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,82.0000000000,0.0000000282,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,83.0000000000,0.0000000228,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,84.0000000000,0.0000000216,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,85.0000000000,0.0000000204,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,86.0000000000,0.0000000210,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,87.0000000000,0.0000000299,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,88.0000000000,0.0000000257,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,89.0000000000,0.0000000174,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,90.0000000000,0.0000000180,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,91.0000000000,0.0000000252,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,92.0000000000,0.0000000222,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,93.0000000000,0.0000000235,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
17.0000000000,94.0000000000,0.0000000276,50.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
