0.0000000000,62.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000076,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000123,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000184,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000221,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000335,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000497,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000651,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000882,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001066,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001376,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001707,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002097,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002639,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000003310,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000004002,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000004834,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000005936,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000006956,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000007919,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000009127,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000010039,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000011432,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000012942,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000014339,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000015670,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000016923,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000017966,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000019024,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000020163,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000020838,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000021398,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000022018,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000022478,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000022388,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000021831,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000021737,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000020701,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000020279,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000019447,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000018399,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000017152,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000015855,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000014787,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000013144,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000012146,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000010587,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000009287,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000008056,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000007045,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000006168,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000005470,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000004805,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000003877,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000003352,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000002748,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000002120,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000001603,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000001344,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000001098,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000887,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,125.0000000000,0.0000000649,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,126.0000000000,0.0000000517,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,127.0000000000,0.0000000411,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,128.0000000000,0.0000000274,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,129.0000000000,0.0000000232,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,130.0000000000,0.0000000175,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,131.0000000000,0.0000000122,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,132.0000000000,0.0000000099,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,133.0000000000,0.0000000069,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,134.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,135.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,136.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,137.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,138.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,139.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,140.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,141.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,142.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,143.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,144.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,145.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
0.0000000000,146.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000060,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000000115,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000182,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000267,10.0000000000,100.0000000000,10.0000000000,7.0000000000,90.0000000000
