53.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
54.0000000000,80.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
54.0000000000,81.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000321,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,91.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,111.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,115.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,116.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,117.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,118.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
55.0000000000,129.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,78.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,81.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,83.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,88.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,89.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,90.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,91.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,96.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,97.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,98.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,101.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,104.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,110.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,111.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,112.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,114.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,115.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,118.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,119.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,120.0000000000,0.0000000401,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,121.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,128.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,129.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
56.0000000000,130.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,77.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,78.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,79.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,80.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,81.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,84.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,85.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,86.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,87.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,88.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,89.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,90.0000000000,0.0000000442,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,91.0000000000,0.0000000518,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,95.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,96.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,97.0000000000,0.0000000139,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,98.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,99.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,100.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,101.0000000000,0.0000000100,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,102.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,103.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,104.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,105.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,106.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,107.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,108.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,109.0000000000,0.0000000284,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,110.0000000000,0.0000000199,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,111.0000000000,0.0000000274,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,112.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,114.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,115.0000000000,0.0000000282,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,117.0000000000,0.0000000011,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,118.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,119.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,120.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,121.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,122.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,127.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,128.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
57.0000000000,129.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
58.0000000000,70.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
58.0000000000,71.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
58.0000000000,72.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,7.0000000000,50.0000000000
