0.0000000000,19.0000000000,0.0000001315,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000004775,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000007269,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000013556,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000027100,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000047872,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000071674,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000114251,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000141981,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000159996,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000168283,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000165999,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000153685,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000124717,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000090562,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000053667,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000030938,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000015041,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000006233,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000002115,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000000890,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000000199,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000387,50.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
