32.0000000000,34.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
32.0000000000,36.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
33.0000000000,34.0000000000,0.0000000359,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
33.0000000000,35.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
33.0000000000,36.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
34.0000000000,34.0000000000,0.0000000297,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
34.0000000000,35.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
34.0000000000,36.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,29.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,30.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,31.0000000000,0.0000000235,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,32.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,33.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,34.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,35.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
35.0000000000,36.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,29.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,31.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,32.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,33.0000000000,0.0000000237,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,34.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,35.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
36.0000000000,36.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,25.0000000000,0.0000000205,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,26.0000000000,0.0000000384,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,27.0000000000,0.0000000268,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,28.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,29.0000000000,0.0000000392,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,30.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,31.0000000000,0.0000000279,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,32.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,33.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,34.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,35.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,36.0000000000,0.0000000354,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,37.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,38.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,39.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
37.0000000000,41.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,22.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,23.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,24.0000000000,0.0000000317,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,25.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,26.0000000000,0.0000000410,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,27.0000000000,0.0000000635,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,28.0000000000,0.0000000422,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,29.0000000000,0.0000000603,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,30.0000000000,0.0000000566,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,31.0000000000,0.0000000542,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,32.0000000000,0.0000000369,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,33.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,34.0000000000,0.0000000325,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,35.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,36.0000000000,0.0000000144,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,37.0000000000,0.0000000451,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,38.0000000000,0.0000000179,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,39.0000000000,0.0000000189,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,40.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,41.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
38.0000000000,42.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,23.0000000000,0.0000000388,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,24.0000000000,0.0000000570,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,25.0000000000,0.0000000443,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,26.0000000000,0.0000000416,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,27.0000000000,0.0000001132,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,28.0000000000,0.0000000904,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,29.0000000000,0.0000000675,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,30.0000000000,0.0000000765,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,31.0000000000,0.0000001117,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,32.0000000000,0.0000000688,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,33.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,34.0000000000,0.0000000212,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,35.0000000000,0.0000000178,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,36.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,37.0000000000,0.0000000532,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,38.0000000000,0.0000000686,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,39.0000000000,0.0000000476,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,40.0000000000,0.0000000295,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,41.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,42.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
39.0000000000,43.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,22.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,23.0000000000,0.0000000470,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,24.0000000000,0.0000000213,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,25.0000000000,0.0000000479,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,26.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,27.0000000000,0.0000000575,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,28.0000000000,0.0000000395,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,29.0000000000,0.0000000929,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,30.0000000000,0.0000001438,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,31.0000000000,0.0000001693,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,32.0000000000,0.0000000862,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,33.0000000000,0.0000000405,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,34.0000000000,0.0000000460,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,35.0000000000,0.0000000283,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,36.0000000000,0.0000000230,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,37.0000000000,0.0000000807,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,38.0000000000,0.0000000304,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,39.0000000000,0.0000000522,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,40.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,41.0000000000,0.0000000272,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
40.0000000000,42.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,22.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,23.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,24.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,25.0000000000,0.0000001190,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,26.0000000000,0.0000000729,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,27.0000000000,0.0000000682,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,28.0000000000,0.0000001011,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,29.0000000000,0.0000000719,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,30.0000000000,0.0000000892,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,31.0000000000,0.0000001599,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,32.0000000000,0.0000001218,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,33.0000000000,0.0000000775,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,34.0000000000,0.0000000639,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,35.0000000000,0.0000000542,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,36.0000000000,0.0000000467,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,37.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,38.0000000000,0.0000000483,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,39.0000000000,0.0000000813,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,40.0000000000,0.0000000757,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,41.0000000000,0.0000000278,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,42.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
41.0000000000,43.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,7.0000000000,30.0000000000
