0.0000000000,0.0000000000,0.0000000243,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000002973,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000017002,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000052221,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000122064,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000226063,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000335954,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000424146,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000446787,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000409764,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000336144,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000250876,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000169190,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000107244,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000064480,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000037153,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000019737,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000010143,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000004940,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000002176,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000744,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000429,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000178,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000142,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000047,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
0.0000000000,25.0000000000,0.0000000029,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002433,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000019928,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000094414,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000310715,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000724470,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001339965,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002025750,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0002592669,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0002813259,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0002666382,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0002258890,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001709476,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001191938,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000774912,10.0000000000,10.0000000000,10.0000000000,7.0000000000,10.0000000000
