0.0000000000,52.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000542,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000001344,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000770,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000001091,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000336,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000986,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000003009,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000002402,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000004250,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000006299,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000004633,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000002973,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000005187,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000006476,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000004027,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000002925,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000003919,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000002703,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000002997,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000002340,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000001321,50.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
