0.0000000000,16.0000000000,0.0000000261,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000723,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001626,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000002170,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000006854,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000016040,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000032350,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000081862,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000150787,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000294737,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000599101,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001075775,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0001868039,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0003028210,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0004684385,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0007019413,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0010109618,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0013940539,10.0000000000,50.0000000000,0.1000000000,7.0000000000,90.0000000000
