0.0000000000,0.0000000000,0.0000416037,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0004237364,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0021567816,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0072797506,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0183588818,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0370398321,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0620096913,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0886241104,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,8.0000000000,0.1101501679,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,9.0000000000,0.1208082089,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,10.0000000000,0.1179026641,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,11.0000000000,0.1029636542,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0805241740,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0563069211,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0350334669,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0191903998,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0091459624,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0037114708,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0012584703,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0003475312,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000757252,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000127816,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000016084,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000001741,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000114,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000000316,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000004443,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000030841,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000163468,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000710616,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0002529405,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0007462504,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0018448244,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0038333507,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0067564788,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0101987909,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0132005678,10.0000000000,10.0000000000,0.1000000000,7.0000000000,90.0000000000
