31.0000000000,32.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
31.0000000000,33.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
31.0000000000,34.0000000000,0.0000000168,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
31.0000000000,35.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
31.0000000000,36.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,32.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,33.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,34.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,35.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,36.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,37.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,38.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,39.0000000000,0.0000000071,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,40.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,41.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,42.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,43.0000000000,0.0000000220,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,44.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,45.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,46.0000000000,0.0000000210,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,47.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,48.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,49.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
32.0000000000,50.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
33.0000000000,29.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
33.0000000000,30.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
33.0000000000,31.0000000000,0.0000000134,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
33.0000000000,32.0000000000,0.0000000500,100.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
