2.0000000000,63.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000000148,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000000384,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000000484,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000000569,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000000974,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000000915,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000000260,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000000286,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000000595,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000000455,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000000493,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,77.0000000000,0.0000000217,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000000234,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000000588,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,80.0000000000,0.0000000725,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,81.0000000000,0.0000000312,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,82.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,83.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,84.0000000000,0.0000000345,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,85.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
2.0000000000,86.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,64.0000000000,0.0000000132,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,65.0000000000,0.0000000507,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,66.0000000000,0.0000001046,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,67.0000000000,0.0000000869,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,68.0000000000,0.0000000260,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,69.0000000000,0.0000000595,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,70.0000000000,0.0000001282,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,71.0000000000,0.0000000962,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,72.0000000000,0.0000001112,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,73.0000000000,0.0000001827,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,74.0000000000,0.0000001849,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,75.0000000000,0.0000001847,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,76.0000000000,0.0000001086,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,77.0000000000,0.0000001963,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,78.0000000000,0.0000001394,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,79.0000000000,0.0000001527,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,80.0000000000,0.0000001114,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,81.0000000000,0.0000000666,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,82.0000000000,0.0000000959,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,83.0000000000,0.0000001050,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,84.0000000000,0.0000000699,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,85.0000000000,0.0000000882,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,86.0000000000,0.0000000760,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,87.0000000000,0.0000000207,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,88.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
3.0000000000,92.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000177,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,59.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,60.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,61.0000000000,0.0000000243,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,62.0000000000,0.0000000529,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,63.0000000000,0.0000000283,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
4.0000000000,64.0000000000,0.0000000224,50.0000000000,100.0000000000,1.0000000000,7.0000000000,110.0000000000
