0.0000000000,0.0000000000,0.0000416302,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004276783,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0021639460,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0072571338,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0182326231,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0363739436,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0594312146,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0814472071,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0944005529,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0924446357,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0758866578,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0511958555,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0273098344,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0109095365,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0030819794,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0005846466,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000732388,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000057145,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000003269,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000000174,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000003596,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000041927,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000311168,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0001553395,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0006432661,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0022438555,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0062272184,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0139519838,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0248946073,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0347910358,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0373924268,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0300749669,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0173517601,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0068446077,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0017529067,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0002840301,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000287656,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000018090,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000772,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000000281,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000005563,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000039534,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000207540,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0001087610,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0004654790,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0016315545,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0045790430,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0099798003,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0164550905,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0196945508,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0163505927,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0089157550,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0030494645,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0006303182,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0000786389,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,18.0000000000,0.0000060000,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,19.0000000000,0.0000002710,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
2.0000000000,20.0000000000,0.0000000092,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000000244,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000002256,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0000016103,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000096137,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000527218,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0002390099,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0009033733,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0027010247,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0062186449,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0104223194,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0120173801,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0089153362,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
3.0000000000,15.0000000000,0.0040047085,50.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
