0.0000000000,18.0000000000,0.0000000610,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000002344,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000004676,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000018109,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000041238,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000089803,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000190775,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000331044,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000598569,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0001064043,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0001769767,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0002892069,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0004359226,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0006518773,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0009198000,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0012496901,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0016145596,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0020230501,10.0000000000,50.0000000000,0.1000000000,7.0000000000,70.0000000000
