10.0000000000,43.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,44.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,46.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,47.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,48.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,49.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,50.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,51.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,52.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,53.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
10.0000000000,54.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,33.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,34.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,41.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,42.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,43.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,44.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,45.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,46.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,47.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,48.0000000000,0.0000000247,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,49.0000000000,0.0000000273,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,50.0000000000,0.0000000152,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,51.0000000000,0.0000000227,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,52.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,53.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,54.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
11.0000000000,55.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,29.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,30.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,31.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,32.0000000000,0.0000000142,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,33.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,34.0000000000,0.0000000209,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,35.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,36.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,37.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,38.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
12.0000000000,39.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,7.0000000000,50.0000000000
