49.0000000000,42.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
49.0000000000,43.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
50.0000000000,42.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
50.0000000000,43.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
50.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,38.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,39.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000246,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000288,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000097,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
51.0000000000,45.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,40.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,41.0000000000,0.0000000202,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000269,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,47.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,48.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
52.0000000000,50.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,33.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,34.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,35.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,36.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,37.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,38.0000000000,0.0000000266,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,39.0000000000,0.0000000168,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,40.0000000000,0.0000000276,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000259,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000278,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000308,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000176,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000361,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000562,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000271,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000415,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000322,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000319,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000156,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000341,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000343,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,53.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,54.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,55.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,56.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
54.0000000000,57.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
55.0000000000,28.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
55.0000000000,29.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
55.0000000000,30.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
55.0000000000,31.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
55.0000000000,32.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
