16.0000000000,73.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
16.0000000000,74.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
16.0000000000,75.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
17.0000000000,73.0000000000,0.0000000239,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
17.0000000000,74.0000000000,0.0000000201,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
17.0000000000,75.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
17.0000000000,76.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
17.0000000000,77.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,60.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,61.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,62.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,63.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,64.0000000000,0.0000000291,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,65.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,66.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,67.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,68.0000000000,0.0000000780,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,69.0000000000,0.0000000716,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,70.0000000000,0.0000001358,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,71.0000000000,0.0000000257,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,72.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,73.0000000000,0.0000000485,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,74.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,75.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,76.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,77.0000000000,0.0000000263,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,78.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,79.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,80.0000000000,0.0000000401,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,81.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,82.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,83.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
18.0000000000,84.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,59.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,60.0000000000,0.0000000439,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,61.0000000000,0.0000000409,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,62.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,63.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,64.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,65.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,66.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,67.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,68.0000000000,0.0000000497,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,69.0000000000,0.0000000793,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,70.0000000000,0.0000001131,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,71.0000000000,0.0000000684,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,72.0000000000,0.0000000357,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,73.0000000000,0.0000000200,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,74.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,75.0000000000,0.0000000265,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,76.0000000000,0.0000000510,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,77.0000000000,0.0000000392,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,78.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,79.0000000000,0.0000000477,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,80.0000000000,0.0000000508,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,81.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,82.0000000000,0.0000000504,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,83.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
19.0000000000,84.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,65.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,66.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,67.0000000000,0.0000000887,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,68.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,69.0000000000,0.0000000928,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,70.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,71.0000000000,0.0000000762,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,72.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,73.0000000000,0.0000000349,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,74.0000000000,0.0000000532,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,75.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,76.0000000000,0.0000000532,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,77.0000000000,0.0000000703,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,78.0000000000,0.0000001343,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,79.0000000000,0.0000000483,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,80.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,81.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,82.0000000000,0.0000000270,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,83.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,84.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,87.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,88.0000000000,0.0000000203,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
20.0000000000,89.0000000000,0.0000000258,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
21.0000000000,64.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
21.0000000000,65.0000000000,0.0000000758,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
21.0000000000,66.0000000000,0.0000001146,100.0000000000,100.0000000000,1.0000000000,7.0000000000,90.0000000000
