0.0000000000,0.0000000000,0.0000197898,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0001904725,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0009024827,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0028418722,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0066594202,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0120963720,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0177942943,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0216218560,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0218896465,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0183900208,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0128062520,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0072317017,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0032919544,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0011612845,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0003035853,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000608642,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000082316,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000008641,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000629,10.0000000000,10.0000000000,1.0000000000,7.0000000000,110.0000000000
