0.0000000000,0.0000000000,0.0000406611,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0004238975,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0021547339,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0072798880,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0184165014,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0370541049,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0620321648,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0885928020,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,8.0000000000,0.1101549820,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,9.0000000000,0.1208133428,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,10.0000000000,0.1179286016,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,11.0000000000,0.1029576569,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0805103265,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0562994529,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0350088256,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0191885394,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0091388220,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0037132044,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0012570987,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0003471403,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000757054,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000127637,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000016507,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000001543,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000091,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000000328,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000003966,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000029538,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000158548,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000702433,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0002516969,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0007472871,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0018452850,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0038301832,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0067657020,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0101941022,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0131917354,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0146669403,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0139558843,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0112930651,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0076834019,10.0000000000,10.0000000000,0.1000000000,7.0000000000,110.0000000000
