0.0000000000,0.0000000000,0.0000006230,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000061985,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000305660,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0001002131,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0002413554,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0004640242,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0007372471,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0009901972,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0011479868,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0011570925,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0010279877,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0008052879,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0005537983,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0003381025,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0001809294,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000850100,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000336310,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000116457,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000033830,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000007824,10.0000000000,10.0000000000,10.0000000000,7.0000000000,110.0000000000
