0.0000000000,57.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000281,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000440,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000503,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000493,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000068,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000283,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000000525,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000468,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000000312,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000000784,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000000583,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000000981,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000001974,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000002342,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000000680,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000001285,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000000906,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000000289,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000000881,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000000871,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000000347,100.0000000000,100.0000000000,0.1000000000,7.0000000000,110.0000000000
