4.0000000000,29.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,36.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,37.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,38.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,39.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,40.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,41.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,42.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,43.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,44.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,45.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,46.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,47.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,48.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,49.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,50.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,51.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,52.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
4.0000000000,54.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,33.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,34.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,35.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,36.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,45.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,46.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,47.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,48.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,49.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,50.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,51.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,52.0000000000,0.0000000159,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,53.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,54.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,55.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,56.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,57.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
5.0000000000,58.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,28.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,29.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,30.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,31.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,32.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,33.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,34.0000000000,0.0000000201,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,35.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,36.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,37.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,38.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,39.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,40.0000000000,0.0000000317,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,41.0000000000,0.0000000373,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,42.0000000000,0.0000000524,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,43.0000000000,0.0000000646,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,44.0000000000,0.0000000602,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,45.0000000000,0.0000000534,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,46.0000000000,0.0000000455,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,47.0000000000,0.0000000308,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,48.0000000000,0.0000000317,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,49.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,50.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,51.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,52.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,53.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,54.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,55.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,56.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
6.0000000000,57.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,29.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,30.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,31.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,32.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,33.0000000000,0.0000000244,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,34.0000000000,0.0000000358,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,35.0000000000,0.0000000384,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,36.0000000000,0.0000000531,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,37.0000000000,0.0000000711,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,38.0000000000,0.0000000523,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,39.0000000000,0.0000000764,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,40.0000000000,0.0000000858,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,41.0000000000,0.0000000864,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,42.0000000000,0.0000001043,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,43.0000000000,0.0000001092,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,44.0000000000,0.0000000957,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
7.0000000000,45.0000000000,0.0000001098,50.0000000000,50.0000000000,10.0000000000,7.0000000000,90.0000000000
