0.0000000000,59.0000000000,0.0000000096,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000473,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000664,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001254,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000002735,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000002803,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001418,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000002077,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001500,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001836,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000004542,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003373,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003068,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004829,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000007954,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006042,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000006630,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000006315,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000008883,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000008560,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000011912,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000011350,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000014837,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000016256,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000016380,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000014302,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000017327,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000018858,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000018656,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000017194,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000021883,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000020546,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000020442,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000018880,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000016337,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000015081,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000013806,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000012086,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000011893,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000010951,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000010653,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000011221,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000008770,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000006510,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000004656,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000003612,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000003469,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000003396,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000002252,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000001834,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000002221,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000002307,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000001424,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000001354,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000000658,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000001279,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000758,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000571,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000175,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000389,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000000983,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000100,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000110,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,60.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,61.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,62.0000000000,0.0000000377,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,63.0000000000,0.0000000241,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,64.0000000000,0.0000000285,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,65.0000000000,0.0000000244,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,66.0000000000,0.0000000829,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,67.0000000000,0.0000000708,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,68.0000000000,0.0000000325,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,69.0000000000,0.0000001025,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,70.0000000000,0.0000001160,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,71.0000000000,0.0000002734,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,72.0000000000,0.0000005367,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,73.0000000000,0.0000007275,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,74.0000000000,0.0000010205,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,75.0000000000,0.0000012220,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,76.0000000000,0.0000014718,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,77.0000000000,0.0000016670,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,78.0000000000,0.0000015605,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,79.0000000000,0.0000023402,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,80.0000000000,0.0000029319,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,81.0000000000,0.0000034270,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,82.0000000000,0.0000044435,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,83.0000000000,0.0000052100,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,84.0000000000,0.0000056127,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,85.0000000000,0.0000064798,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,86.0000000000,0.0000075176,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,87.0000000000,0.0000083538,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,88.0000000000,0.0000094375,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,89.0000000000,0.0000103164,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,90.0000000000,0.0000118276,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,91.0000000000,0.0000128241,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,92.0000000000,0.0000143219,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,93.0000000000,0.0000143836,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,94.0000000000,0.0000155199,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,95.0000000000,0.0000164349,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,96.0000000000,0.0000170434,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,97.0000000000,0.0000174743,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,98.0000000000,0.0000184196,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,99.0000000000,0.0000173359,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,100.0000000000,0.0000183215,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,101.0000000000,0.0000177419,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,102.0000000000,0.0000190227,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
1.0000000000,103.0000000000,0.0000178977,10.0000000000,100.0000000000,0.1000000000,7.0000000000,50.0000000000
