0.0000000000,0.0000000000,0.0000201251,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0001883677,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0008936082,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0028070759,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0065325224,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0118606394,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0174029401,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0210797494,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0212815097,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0178257108,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0123411805,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0069234250,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0031253666,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0010907457,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0002824488,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000555634,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000074080,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000007451,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000459,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000023,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000101450,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0001007822,10.0000000000,10.0000000000,1.0000000000,7.0000000000,30.0000000000
