0.0000000000,19.0000000000,0.0000000248,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000169,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000001495,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000004026,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000007240,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000010573,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000017864,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000021973,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000021751,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000022308,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000021398,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000020562,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000022589,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000020456,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000018378,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000018084,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000018571,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000018591,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000019236,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000021805,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000021631,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000023397,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000024387,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000019527,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000022709,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000022979,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000023713,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000025208,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000025768,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000025650,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000028086,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000021075,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000018137,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000020138,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000018892,10.0000000000,50.0000000000,0.1000000000,7.0000000000,30.0000000000
