0.0000000000,16.0000000000,0.0000000127,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000241,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000417,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000914,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000001579,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000003601,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000007084,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000014243,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000024158,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000036784,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000055813,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000087116,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000130988,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000196372,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000285488,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000395052,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000513798,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000636575,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000774401,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000899904,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0001011021,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0001097586,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0001132848,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0001136450,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0001112103,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0001047223,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000961273,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000845244,10.0000000000,50.0000000000,1.0000000000,7.0000000000,50.0000000000
