17.0000000000,43.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,44.0000000000,0.0000000261,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,45.0000000000,0.0000000276,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,46.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,47.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,48.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,49.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,50.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
17.0000000000,51.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,38.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,39.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,40.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,41.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,42.0000000000,0.0000000113,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,43.0000000000,0.0000000404,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,44.0000000000,0.0000000375,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,45.0000000000,0.0000000471,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,46.0000000000,0.0000000172,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,47.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,48.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,49.0000000000,0.0000000157,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,50.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,51.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,52.0000000000,0.0000000164,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,53.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,54.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,55.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
18.0000000000,56.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,32.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,33.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,34.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,35.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,36.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,37.0000000000,0.0000000240,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,38.0000000000,0.0000000147,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,39.0000000000,0.0000000326,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,40.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,41.0000000000,0.0000000395,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,42.0000000000,0.0000000454,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,43.0000000000,0.0000001009,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,44.0000000000,0.0000000328,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,45.0000000000,0.0000000437,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,46.0000000000,0.0000000448,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,47.0000000000,0.0000000447,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,48.0000000000,0.0000000420,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,49.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,50.0000000000,0.0000000275,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,51.0000000000,0.0000000256,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,52.0000000000,0.0000000302,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,53.0000000000,0.0000000269,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,54.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,55.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,56.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,57.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,58.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
19.0000000000,59.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,28.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,29.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,30.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,31.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,32.0000000000,0.0000000440,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,33.0000000000,0.0000000293,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,34.0000000000,0.0000000398,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,35.0000000000,0.0000000329,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,36.0000000000,0.0000000251,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,37.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,38.0000000000,0.0000000367,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,39.0000000000,0.0000000432,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,40.0000000000,0.0000000556,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,41.0000000000,0.0000000422,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,42.0000000000,0.0000000699,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,43.0000000000,0.0000000974,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,44.0000000000,0.0000000895,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,45.0000000000,0.0000001117,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,46.0000000000,0.0000000602,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,47.0000000000,0.0000000620,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,48.0000000000,0.0000000987,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,49.0000000000,0.0000000749,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,50.0000000000,0.0000000707,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,51.0000000000,0.0000000554,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,52.0000000000,0.0000000393,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,53.0000000000,0.0000000324,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,54.0000000000,0.0000000199,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,55.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,56.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,57.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,58.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
20.0000000000,59.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
