0.0000000000,25.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000092,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000186,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000237,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000346,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000520,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000932,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001635,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000002510,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000003214,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000004360,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005526,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000007348,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008777,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000011179,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000013014,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014737,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000016782,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000018962,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000021544,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000023218,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024637,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000026195,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000026813,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000026141,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000025765,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000024531,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000023110,10.0000000000,50.0000000000,10.0000000000,7.0000000000,30.0000000000
