3.0000000000,46.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,47.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,48.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,49.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,50.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,51.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,52.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
3.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,29.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,32.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,36.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,37.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,38.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,39.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,40.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,41.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,42.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,43.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,44.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,45.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,46.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,47.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,48.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,49.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,50.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,51.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,52.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,53.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0000000087,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000162,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,35.0000000000,0.0000000289,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,36.0000000000,0.0000000262,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,37.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,38.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,39.0000000000,0.0000000177,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,40.0000000000,0.0000000333,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,41.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,42.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,43.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,44.0000000000,0.0000000151,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,45.0000000000,0.0000000214,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,46.0000000000,0.0000000136,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,47.0000000000,0.0000000185,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,48.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,49.0000000000,0.0000000196,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,50.0000000000,0.0000000279,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,51.0000000000,0.0000000344,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,52.0000000000,0.0000000221,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,53.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,54.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,55.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,56.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,57.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,58.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
5.0000000000,59.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
6.0000000000,35.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
6.0000000000,36.0000000000,0.0000000144,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
6.0000000000,37.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
6.0000000000,38.0000000000,0.0000000290,50.0000000000,50.0000000000,10.0000000000,7.0000000000,110.0000000000
