0.0000000000,17.0000000000,0.0000000502,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000001111,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003336,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000005799,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000014156,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000035843,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000071314,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000143863,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000261934,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000452882,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000748799,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001210911,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0001872237,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0002636610,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0003600630,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0004676793,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0005758600,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0006770512,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0007472403,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0007794340,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0007616201,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0007087216,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0006292137,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0005195615,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0004129208,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0003007712,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0002135453,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0001446554,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000909733,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000558757,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000326941,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000186418,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000107151,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000058355,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000030258,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000016158,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000006766,10.0000000000,50.0000000000,0.1000000000,7.0000000000,50.0000000000
